0,50.82411193847656,-14.590265274047852,-21.049816131591797
0,60.87497329711914,-10.759542465209961,-12.598283767700195
266242,59.67787170410156,-9.452308654785156,-7.302309989929199
0,24.645912170410156,-7.196970462799072,-10.544061660766602
0,4.7309441566467285,7.7380595207214355,-25.41205596923828
266266,2.8107943534851074,-7.666234016418457,-19.608510971069336
0,3.562572717666626,1.7477670907974243,-8.523357391357422
266286,1.1971015930175781,1.3551180362701416,-9.610325813293457
0,1.0390843152999878,0.392648845911026,-10.797849655151367
266318,1.4460986852645874,-0.1101333498954773,-10.5344877243042
0,1.675942063331604,0.2202664166688919,-11.24795913696289
0,1.6855189800262451,0.7852979898452759,-12.445060729980469
266342,3.0980987548828125,3.2321720123291016,-20.810401916503906
0,1.0055664777755737,0.1963243931531906,-21.112070083618164
266367,1.206679105758667,0.21547800302505493,-18.191144943237305
0,2.092533826828003,-1.072602391242981,-17.50640296936035
266388,3.730168104171753,3.816357135772705,-22.146366119384766
0,3.505113124847412,4.898536205291748,-22.328325271606445
266420,-0.06703560054302216,3.5003225803375244,-24.77519989013672
0,-14.178460121154785,4.572925090789795,-20.04425621032715
0,-10.56800365447998,4.400542259216309,-26.84857749938965
266449,-11.851296424865723,7.105989933013916,-26.642677307128906
0,-17.305288314819336,9.983820915222168,-22.404939651489258
0,-16.136917114257812,19.177555084228516,-16.084247589111328
266474,-13.68046760559082,19.359514236450195,-11.35330581665039
0,-12.74194049835205,13.326125144958496,-11.597514152526855
266493,-9.768342018127441,11.779472351074219,-14.082694053649902
0,-2.96880841255188,7.369352340698242,-18.004396438598633
266519,1.6472125053405762,3.5386297702789307,-21.308395385742188
0,4.912903785705566,-0.09576806426048279,-24.645912170410156
266541,10.955869674682617,-2.5043349266052246,-28.09834861755371
0,21.092918395996094,-4.759673118591309,-32.020050048828125
266574,43.780372619628906,-13.958195686340332,-30.55000877380371
0,62.421627044677734,-17.027563095092773,-16.237470626831055
0,57.41774368286133,-7.340622425079346,-5.770020961761475
266600,47.38125228881836,-14.393940925598145,-3.648759365081787
0,16.17522621154785,4.6926350593566895,-11.281476974487305
0,-0.6943169832229614,-0.22984343767166138,-16.994043350219727
266623,15.490487098693848,-12.200851440429688,-37.87627029418945
0,3.629610300064087,4.577713489532471,-9.074024200439453
266643,1.29765784740448,0.8906428813934326,-9.299078941345215
0,1.268927812576294,-0.37828394770622253,-11.453861236572266
266672,1.5514435768127441,-0.4261680543422699,-10.72602367401123
0,1.455675482749939,0.8523355722427368,-12.253523826599121
266694,1.6184815168380737,0.4596865773200989,-14.551958084106445
0,1.1587951183319092,-2.188300371170044,-18.655620574951172
266726,1.7525571584701538,0.1963243931531906,-18.847156524658203
0,1.8052293062210083,1.0726022720336914,-16.314090728759766
0,2.394202947616577,0.5698198080062866,-16.706737518310547
266753,3.572150468826294,3.2321720123291016,-17.530344009399414
0,3.639188051223755,2.868253231048584,-18.521543502807617
0,1.9440932273864746,4.721365451812744,-16.984466552734375
266777,-9.873686790466309,3.9169137477874756,-10.534488677978516
0,-4.218581199645996,0.28730398416519165,-21.950040817260742
266797,-2.5761592388153076,4.371811866760254,-19.19192123413086
0,-6.052539348602295,6.53617000579834,-21.653160095214844
266828,-9.227251052856445,3.0119054317474365,-25.546133041381836
0,-10.505754470825195,8.791507720947266,-21.26529884338379
0,-10.692503929138184,14.068327903747559,-14.441824913024902
266854,-10.03170394897461,13.096282958984375,-11.113885879516602
0,-8.145072937011719,11.118672370910645,-11.080365180969238
266876,-2.7150235176086426,8.465896606445312,-13.12501335144043
0,1.5322902202606201,5.20978307723999,-16.21832275390625
266898,2.710237741470337,4.740519046783447,-17.520767211914062
0,4.525042533874512,2.1068971157073975,-20.077775955200195
266930,9.495406150817871,-3.07415509223938,-25.18221092224121
0,19.78568458557129,-8.058882713317871,-27.6626033782959
0,34.6536750793457,-6.603208065032959,-24.77040672302246
266954,49.722782135009766,-8.59997272491455,-17.688358306884766
0,56.74736785888672,-15.021221160888672,-10.606308937072754
266979,49.69404983520508,-12.27267837524414,-5.018242835998535
0,18.751388549804688,3.3710358142852783,-10.749963760375977
0,-3.2704782485961914,0.5075706243515015,-16.33324432373047
267005,13.49851131439209,5.066130638122559,-37.13885498046875
0,-3.0262701511383057,0.5075705647468567,-7.139509677886963
267029,2.451663017272949,0.5602431297302246,-9.471461296081543
0,1.6184812784194946,0.10534465312957764,-11.05642318725586
267051,1.5418667793273926,-0.45968687534332275,-10.529699325561523
0,1.0965452194213867,-0.5219361186027527,-11.39161205291748
267081,1.1492177248001099,0.49320539832115173,-11.362881660461426
0,1.369484305381775,-0.1292869597673416,-12.990938186645508
0,1.8770557641983032,0.00478825718164444,-19.033903121948242
267110,1.3120239973068237,-0.5985504984855652,-17.549497604370117
0,0.9481053352355957,0.5410894155502319,-18.1719913482666
0,1.810017704963684,-0.38307225704193115,-16.361974716186523
267134,3.064579725265503,1.101332664489746,-18.550273895263672
0,3.0358493328094482,2.379836082458496,-19.718645095825195
267154,3.3375189304351807,3.1028854846954346,-20.95405387878418
0,-1.2210413217544556,2.1068971157073975,-17.20473289489746
267183,-12.579133033752441,5.980715751647949,-19.828779220581055
0,-4.8745927810668945,4.41011905670166,-19.335573196411133
0,-6.014233112335205,6.828262805938721,-20.16875457763672
267209,-8.595181465148926,7.321468830108643,-22.084115982055664
0,-11.477800369262695,11.013327598571777,-18.679561614990234
267233,-12.22479248046875,19.177555084228516,-12.34929370880127
0,-9.495402336120605,14.312538146972656,-10.089167594909668
267255,-7.541734218597412,11.568782806396484,-10.903194427490234
0,-3.6487622261047363,7.4507551193237305,-15.222334861755371
267285,1.1013343334197998,2.997540235519409,-18.981231689453125
0,3.1028871536254883,2.3989899158477783,-21.418527603149414
0,3.3135769367218018,1.201889157295227,-23.716962814331055
267311,4.9368462562561035,0.8714892268180847,-28.730417251586914
0,8.374919891357422,0.555454671382904,-31.55557632446289
267336,10.903197288513184,-0.11971015483140945,-35.19955062866211
0,18.301280975341797,-2.255338191986084,-38.09174728393555
0,29.12786102294922,-7.934384346008301,-26.216506958007812
267362,46.85452651977539,-3.227383852005005,-7.52257776260376
0,63.00581359863281,-15.887922286987305,1.0726076364517212
267386,39.47080993652344,-13.991714477539062,-2.729386806488037
0,22.534225463867188,-3.7253777980804443,-8.700526237487793
267408,-35.3096809387207,78.4508056640625,-78.4508056640625
0,4.027048587799072,9.399635314941406,-15.337254524230957
267438,21.495145797729492,1.9009958505630493,-49.5120849609375
0,1.364696741104126,-11.66455078125,-20.78645896911621
0,1.4891940355300903,1.5801730155944824,-9.136273384094238
267465,-0.5554541349411011,2.3654708862304688,-9.27034854888916
0,1.1252754926681519,2.068589925765991,-8.427590370178223
0,1.3216001987457275,-0.7134721875190735,-10.730812072753906
267494,0.6464353203773499,-0.08140300214290619,-10.716446876525879
0,0.8906438946723938,0.08140271157026291,-10.716446876525879
267514,1.2258318662643433,0.32082289457321167,-9.327810287475586
0,1.3934260606765747,0.3447648882865906,-9.576807022094727
267539,0.8667016625404358,0.3591301739215851,-9.624691009521484
0,1.4030027389526367,-0.9050083160400391,-9.11233139038086
267561,0.9864118099212646,-0.07661460340023041,-9.758766174316406
0,1.1109102964401245,0.5506662726402283,-9.66299819946289
267591,1.3407535552978516,0.014365063980221748,-8.825027465820312
0,1.498770833015442,0.038307081907987595,-8.686163902282715
0,1.154006004333496,-0.07182619720697403,-9.90241813659668
267619,1.2832930088043213,-0.263362318277359,-10.27591323852539
0,0.9720467925071716,0.033518679440021515,-10.103530883789062
0,0.6847425699234009,0.3160344660282135,-10.884040832519531
267645,1.0055656433105469,0.37349531054496765,-10.615890502929688
0,1.1731595993041992,0.2968808710575104,-10.08437728881836
267666,1.086968183517456,0.14365196228027344,-9.461885452270508
0,1.2258318662643433,0.11970993876457214,-9.366117477416992
267693,1.2258318662643433,0.17717085778713226,-9.083600997924805
0,0.8810667991638184,0.4022257328033447,-9.476250648498535
0,1.0390841960906982,0.24899689853191376,-9.888052940368652
267719,1.034295916557312,0.038307081907987595,-10.017339706420898
0,1.1875247955322266,0.11970993876457214,-9.96945571899414
267743,1.1300638914108276,-0.06703779101371765,-9.744400024414062
0,1.1492176055908203,0.00478825718164444,-9.897629737854004
267765,1.1635828018188477,-0.09097980707883835,-9.643843650817871
0,1.2880810499191284,-0.2011130154132843,-9.500192642211914
267795,1.101333498954773,0.1771707832813263,-9.801861763000488
0,1.2401970624923706,0.15801723301410675,-9.84495735168457
0,1.1875247955322266,0.13886354863643646,-9.639056205749512
267821,1.1348522901535034,0.13886362314224243,-9.763554573059082
0,1.2497739791870117,0.028730275109410286,-9.849745750427246
267848,1.2641390562057495,0.17717085778713226,-9.86889934539795
0,1.2832928895950317,0.14365196228027344,-9.801861763000488
0,1.1348522901535034,0.0526723638176918,-9.835380554199219
267872,1.3024464845657349,0.06224909797310829,-9.964667320251465
0,1.264139175415039,-0.05267258360981941,-9.940725326538086
267896,1.3503304719924927,-0.1484406441450119,-9.974244117736816
0,1.3311767578125,0.16280564665794373,-9.90241813659668
267918,1.4604636430740356,0.1723824441432953,-9.90241813659668
0,1.4221564531326294,-0.004788476508110762,-9.801861763000488
267948,1.4700404405593872,0.019153468310832977,-9.495404243469238
0,1.551443338394165,-0.11013342440128326,-9.47146224975586
0,1.6089041233062744,0.09576784819364548,-9.552865028381348
267975,1.661576509475708,0.20590120553970337,-9.481039047241211
0,1.6472115516662598,0.33039969205856323,-9.524134635925293
0,1.5801737308502197,0.09097959101200104,-9.437943458557129
268001,1.551443338394165,0.033518679440021515,-9.361329078674316
0,1.5753854513168335,0.2633620500564575,-9.528923034667969
268022,1.450886845588684,0.3878605365753174,-9.485827445983887
0,1.4125797748565674,0.3543417155742645,-9.792284965515137
268050,1.39821457862854,0.36870691180229187,-9.897629737854004
0,1.2880812883377075,0.3591301143169403,-10.08437728881836
0,1.2593507766723633,0.4309561550617218,-10.02691650390625
268077,1.3120232820510864,0.2968808710575104,-9.921571731567383
0,1.3359652757644653,0.30645766854286194,-9.873687744140625
268100,1.297658085823059,0.4596865773200989,-9.763554573059082
0,1.312023401260376,0.4644750654697418,-9.81143856048584
268122,1.2593507766723633,0.335188090801239,-9.849745750427246
0,1.2689275741577148,0.6224923133850098,-9.816226959228516
268152,1.4317333698272705,0.5123590230941772,-9.8784761428833
0,1.2066783905029297,0.6129155158996582,-9.892841339111328
0,1.2928696870803833,0.7326256036758423,-9.926360130310059
268180,1.0917567014694214,1.1923123598098755,-9.926360130310059
0,0.6224931478500366,2.537853717803955,-10.055646896362305
0,0.32561224699020386,2.9688098430633545,-9.581595420837402
268208,0.3830731511116028,3.3949778079986572,-10.462661743164062
0,-0.1149209514260292,2.3558943271636963,-9.332598686218262
268230,0.7469915747642517,1.0247182846069336,-8.949525833129883
0,1.7812869548797607,-2.6240451335906982,-10.716446876525879
268253,2.298434257507324,-3.2752678394317627,-9.62947940826416
0,1.6519997119903564,-1.1683704853057861,-9.955090522766113
268275,1.2545623779296875,0.32082289457321167,-10.017339706420898
0,1.2354086637496948,0.766144335269928,-9.749189376831055
268305,1.2210434675216675,0.49799373745918274,-9.418789863586426
0,1.278504490852356,0.39743733406066895,-9.605537414550781
0,1.3120232820510864,0.6320691108703613,-9.873687744140625
268333,1.1971015930175781,0.617703914642334,-9.897629737854004
0,1.2737160921096802,0.6655879020690918,-9.892841339111328
0,1.2354086637496948,0.5937618017196655,-9.797073364257812
268359,1.3407535552978516,0.7613559365272522,-9.730035781860352
0,1.2832928895950317,0.7709327936172485,-9.706093788146973
268380,1.177947998046875,0.8714892864227295,-9.830592155456543
0,1.1300638914108276,0.7757211923599243,-9.75397777557373
268406,1.1635828018188477,0.7086835503578186,-9.715670585632324
0,1.0678147077560425,0.5315126180648804,-9.816226959228516
268428,1.221043586730957,0.6847415566444397,-9.859322547912598
0,1.1156986951828003,0.8858544826507568,-9.81143856048584
268458,1.077391505241394,0.8331820368766785,-9.983820915222168
0,0.9528929591178894,0.7805095314979553,-9.916783332824707
0,1.1156986951828003,0.8906428813934326,-9.945513725280762
268486,0.9241625666618347,0.7326256036758423,-9.806649208068848
0,1.1396406888961792,0.5123590230941772,-9.720458984375
0,1.177947998046875,0.5889734625816345,-9.787496566772461
268512,1.077391505241394,0.5506662726402283,-9.84495735168457
0,1.177947998046875,0.6512227058410645,-9.806649208068848
268533,0.8810669779777527,0.7278371453285217,-9.66299819946289
0,1.0630263090133667,0.7038951516151428,-9.873687744140625
268560,1.0295075178146362,0.5458778142929077,-9.821015357971191
0,1.1587944030761719,0.5027822256088257,-9.706093788146973
0,0.9289509654045105,0.5267242193222046,-9.758766174316406
268586,1.077391505241394,0.3830721378326416,-9.768342971801758
0,0.9337393641471863,0.5267242193222046,-9.763554573059082
268610,0.9002205729484558,0.5315126180648804,-9.624691009521484
0,0.9337393641471863,0.5410894155502319,-9.658209800720215
268632,1.058237910270691,0.4118025600910187,-9.734824180603027
0,1.0295075178146362,0.37828364968299866,-9.835380554199219
268662,1.0151422023773193,0.37828370928764343,-9.897629737854004
0,0.8379713892936707,0.656011164188385,-9.782708168029785
0,0.8810669779777527,0.48841699957847595,-9.744400978088379
268690,1.0295075178146362,0.5363010168075562,-9.840168952941895
0,1.0965451002120972,0.4788402020931244,-9.897629737854004
0,0.86191326379776,0.6464343667030334,-9.758766174316406
268716,1.0390841960906982,0.5698198080062866,-9.787496566772461
0,1.1061218976974487,0.7757211923599243,-9.744400978088379
268737,1.077391505241394,0.8092400431632996,-9.782708168029785
0,1.1731595993041992,0.7517791986465454,-9.715670585632324
268763,1.0726031064987183,0.6560111045837402,-9.825803756713867
0,1.0678147077560425,0.6320691108703613,-9.768342971801758
268785,1.034295916557312,0.665587842464447,-9.682151794433594
0,0.9481046199798584,0.4070141315460205,-9.706093788146973
268815,1.1635828018188477,0.5363010168075562,-9.81143856048584
0,0.9145857691764832,0.2633620500564575,-9.825803756713867
0,1.0486611127853394,0.5315126180648804,-9.701305389404297
268842,1.0055654048919678,0.6799531579017639,-9.715670585632324
0,1.0965451002120972,0.46447497606277466,-9.768342971801758
0,1.0821799039840698,0.4788402020931244,-9.825803756713867
268868,1.101333498954773,0.3591301143169403,-9.849745750427246
0,1.0438727140426636,0.6129155158996582,-9.84495735168457
268889,1.058237910270691,0.5027822256088257,-9.744400978088379
0,1.0199306011199951,0.5506662726402283,-9.830592155456543
268917,1.154006004333496,0.5458778142929077,-9.821015357971191
0,1.1396406888961792,0.5937618017196655,-9.715670585632324
0,1.0678147077560425,0.48841699957847595,-9.835380554199219
268943,1.144429087638855,0.5746082067489624,-9.66299819946289
0,1.1731595993041992,0.5315126180648804,-9.75397777557373
268967,1.1300638914108276,0.5315126180648804,-9.691728591918945
0,1.1396406888961792,0.47405171394348145,-9.864110946655273
268989,1.1587944030761719,0.426167756319046,-9.768342971801758
0,1.154006004333496,0.4979937970638275,-9.782708168029785
269019,1.0295075178146362,0.45968666672706604,-9.763554573059082
0,1.0390841960906982,0.5363011360168457,-9.763554573059082
0,1.0821799039840698,0.4501097798347473,-9.797073364257812
269045,1.067814588546753,0.5650315284729004,-9.739612579345703
0,1.101333498954773,0.5602430701255798,-9.90241813659668
269070,1.0630261898040771,0.5650315284729004,-9.86889934539795
0,1.120487093925476,0.44532138109207153,-9.787496566772461
0,1.034295916557312,0.39264893531799316,-9.849745750427246
269096,1.0534493923187256,0.4692634642124176,-9.792284965515137
0,1.1252754926681519,0.34955331683158875,-9.66299819946289
269120,1.2114667892456055,0.4788402020931244,-9.68694019317627
0,0.9672582149505615,0.48841699957847595,-9.768342971801758
269143,1.0582377910614014,0.36391857266426086,-9.792284965515137
0,1.034295916557312,0.335188090801239,-9.749189376831055
269172,0.995988667011261,0.4309561550617218,-9.801861763000488
0,1.0295075178146362,0.335188090801239,-9.825803756713867
0,1.1252756118774414,0.36870700120925903,-9.75397777557373
269199,1.0965451002120972,0.32561129331588745,-9.854534149169922
0,1.024718999862671,0.33039969205856323,-9.797073364257812
0,0.9768350124359131,0.4596865773200989,-9.682151794433594
269225,1.0295075178146362,0.277727335691452,-9.768342971801758
0,1.1061218976974487,0.426167756319046,-9.734824180603027
269246,1.0390841960906982,0.34476497769355774,-9.854534149169922
0,1.0199307203292847,0.277727335691452,-9.768342971801758
269273,1.024718999862671,0.37828370928764343,-9.701305389404297
0,1.1156986951828003,0.4596865773200989,-9.86889934539795
269297,0.9576813578605652,0.3878604471683502,-9.749189376831055
0,0.995988667011261,0.4309561550617218,-9.806649208068848
0,0.9385278820991516,0.3734953999519348,-9.806649208068848
269324,1.0917567014694214,0.2920924723148346,-9.682151794433594
0,0.9864118099212646,0.39743733406066895,-9.677363395690918
269347,1.000777006149292,0.21547800302505493,-9.792284965515137
0,0.8427597880363464,0.37828364968299866,-9.782708168029785
269376,1.000777006149292,0.4309561550617218,-9.864110946655273
0,0.9624698162078857,0.4357445538043976,-9.825803756713867
0,0.9241625666618347,0.3543417155742645,-9.715670585632324
269402,0.995988667011261,0.41659095883369446,-9.682151794433594
0,0.9145857691764832,0.4070141315460205,-9.725247383117676
269427,1.0390841960906982,0.30645760893821716,-9.706093788146973
0,0.9528930187225342,0.32561129331588745,-9.792284965515137
0,1.0390843152999878,0.4070141315460205,-9.66299819946289
269453,1.0055654048919678,0.3830721378326416,-9.821015357971191
0,0.9816234111785889,0.2968808710575104,-9.801861763000488
269477,0.9912002086639404,0.28251564502716064,-9.715670585632324
0,0.9816234111785889,0.4740518033504486,-9.720458984375
269500,0.9720466136932373,0.32082289457321167,-9.768342971801758
0,1.0390841960906982,0.36391857266426086,-9.792284965515137
269529,1.0055654048919678,0.25857365131378174,-9.768342971801758
0,0.9481046199798584,0.4022257328033447,-9.801861763000488
0,0.9720466136932373,0.4501097798347473,-9.787496566772461
269555,1.0726031064987183,0.426167756319046,-9.797073364257812
0,0.9097973704338074,0.5315126180648804,-9.835380554199219
269580,0.95768141746521,0.426167756319046,-9.797073364257812
0,0.9145857691764832,0.3591301143169403,-9.691728591918945
0,1.0199306011199951,0.3830721378326416,-9.81143856048584
269605,1.0199306011199951,0.44532138109207153,-9.734824180603027
0,0.9816234111785889,0.32561129331588745,-9.749189376831055
269630,1.1252754926681519,0.3399764895439148,-9.773131370544434
0,1.024718999862671,0.41659095883369446,-9.801861763000488
269655,1.0103538036346436,0.426167756319046,-9.734824180603027
0,1.1492176055908203,0.335188090801239,-9.749189376831055
0,0.9481046199798584,0.32561129331588745,-9.715670585632324
269681,1.2066783905029297,0.2729388475418091,-9.710882186889648
0,1.0103538036346436,0.2920924723148346,-9.806649208068848
269705,1.0103538036346436,0.426167756319046,-9.768342971801758
0,1.1061218976974487,0.46447497606277466,-9.782708168029785
269733,1.0390841960906982,0.4692634642124176,-9.797073364257812
0,1.1061218976974487,0.3543417155742645,-9.75397777557373
0,1.0055654048919678,0.25857365131378174,-9.768342971801758
269759,1.0917567014694214,0.34955331683158875,-9.816226959228516
0,1.1635828018188477,0.2250548154115677,-9.854534149169922
269784,1.1348522901535034,0.277727335691452,-9.706093788146973
0,1.0965451002120972,0.25857365131378174,-9.749189376831055
0,1.000777006149292,0.4118025600910187,-9.86889934539795
269808,1.1156988143920898,0.27293890714645386,-9.864110946655273
0,1.000777006149292,0.42137935757637024,-9.93593692779541
269834,1.110910415649414,0.18674765527248383,-9.840168952941895
0,1.2162553071975708,0.3734953999519348,-9.77791976928711
269858,1.067814588546753,0.2681505084037781,-9.706093788146973
0,1.120487093925476,0.48841699957847595,-9.643844604492188
269886,1.0151423215866089,0.17717085778713226,-9.792284965515137
0,1.1300638914108276,0.32561129331588745,-9.849745750427246
0,1.1635828018188477,0.244208425283432,-9.816226959228516
269912,1.120487093925476,0.25857365131378174,-9.706093788146973
0,1.1109102964401245,0.1963243931531906,-9.720458984375
269937,1.0630263090133667,0.2489968240261078,-9.706093788146973
0,1.1827363967895508,0.4548981785774231,-9.667786598205566
0,1.0678147077560425,0.33039969205856323,-9.758766174316406
269963,0.995988667011261,0.20590120553970337,-9.696516990661621
0,1.1492176055908203,0.30166926980018616,-9.677363395690918
269988,1.101333498954773,0.28251564502716064,-9.658209800720215
0,1.1635828018188477,0.25857365131378174,-9.75397777557373
270010,1.0917567014694214,0.36870691180229187,-9.821015357971191
0,1.0630263090133667,0.39264893531799316,-9.768342971801758
270040,1.0678147077560425,0.244208425283432,-9.725247383117676
0,1.1348522901535034,0.277727335691452,-9.787496566772461
0,1.1300640106201172,0.27293890714645386,-9.758766174316406
270068,1.0821799039840698,0.27772724628448486,-9.773131370544434
0,1.0678147077560425,0.25857365131378174,-9.615114212036133
0,1.1492176055908203,0.4357445538043976,-9.586383819580078
270094,1.1635828018188477,0.32082289457321167,-9.773131370544434
0,1.1683712005615234,0.33039969205856323,-9.816226959228516
270115,1.1731595993041992,0.25857365131378174,-9.768342971801758
0,1.201889991760254,0.2920924723148346,-9.763554573059082
270142,1.1971015930175781,0.2681504487991333,-9.619902610778809
0,1.0678147077560425,0.14365196228027344,-9.634267807006836
0,1.1540058851242065,0.3591301739215851,-9.749189376831055
270169,1.1396406888961792,0.32082289457321167,-9.734824180603027
0,1.0582377910614014,0.277727335691452,-9.768342971801758
270192,1.201889991760254,0.2968808710575104,-9.830592155456543
0,1.1587944030761719,0.2968808710575104,-9.911994934082031
270215,1.1492176055908203,0.3399764895439148,-9.739612579345703
0,1.0869683027267456,0.23942002654075623,-9.624691009521484
270244,1.0295075178146362,0.32082289457321167,-9.739612579345703
0,1.1156986951828003,0.4118025600910187,-9.758766174316406
0,1.2066783905029297,0.37349531054496765,-9.730035781860352
270272,1.0821799039840698,0.25857365131378174,-9.816226959228516
0,1.034295916557312,0.25378522276878357,-9.873687744140625
0,1.144429087638855,0.244208425283432,-9.710882186889648
270298,1.1492174863815308,0.29209238290786743,-9.725247383117676
0,1.0055654048919678,0.32082289457321167,-9.739612579345703
270319,1.0965451002120972,0.2729388475418091,-9.734824180603027
0,1.0726031064987183,0.244208425283432,-9.835380554199219
270345,1.0630263090133667,0.23463162779808044,-9.801861763000488
0,1.2162553071975708,0.277727335691452,-9.744400978088379
270367,1.0103538036346436,0.36870691180229187,-9.730035781860352
0,1.0678147077560425,0.30166926980018616,-9.768342971801758
270397,1.0486609935760498,0.36391857266426086,-9.8784761428833
0,1.1348522901535034,0.21068952977657318,-9.739612579345703
0,1.1971015930175781,0.3447648882865906,-9.62947940826416
270425,1.1348522901535034,0.3734953999519348,-9.75397777557373
0,1.120487093925476,0.12449834495782852,-9.739612579345703
0,0.9050089716911316,0.4740518033504486,-9.806649208068848
270450,1.034295916557312,0.5219358205795288,-9.873687744140625
0,0.9193741679191589,0.46447497606277466,-9.75397777557373
270470,0.9097973704338074,0.4118025600910187,-9.782708168029785
0,0.746991753578186,0.5602431297302246,-9.643844604492188
270500,0.9672582149505615,0.6368575096130371,-9.77791976928711
0,0.9576813578605652,0.6799530386924744,-9.792284965515137
0,1.024718999862671,0.6368575096130371,-9.763554573059082
270526,0.95768141746521,0.48841699957847595,-9.77791976928711
0,1.0726031064987183,0.5602430701255798,-9.696516990661621
270549,0.8810669779777527,0.6464343070983887,-9.897629737854004
0,0.6655887365341187,0.948103666305542,-9.801861763000488
270571,0.9576813578605652,0.6751646399497986,-9.86889934539795
0,1.0678147077560425,0.6464343070983887,-9.911994934082031
270602,0.5554554462432861,0.2825157344341278,-9.299078941345215
0,1.0630263090133667,0.1053447276353836,-9.979032516479492
0,1.2162553071975708,-0.07182619720697403,-10.122684478759766
270628,1.077391505241394,0.2968808710575104,-9.945513725280762
0,1.120487093925476,0.13407514989376068,-9.768342971801758
270653,1.2162553071975708,0.11970993876457214,-10.218452453613281
0,1.2114670276641846,1.71903657913208,-10.27591323852539
0,1.7477678060531616,-1.0630255937576294,-9.873687744140625
270680,1.6136925220489502,-0.8810663223266602,-9.77791976928711
0,1.675941824913025,-0.41659116744995117,-9.481039047241211
270702,1.5227128267288208,0.20111271739006042,-9.600749015808105
0,1.7381911277770996,0.3112460672855377,-9.730035781860352
270725,1.814805507659912,0.1675940454006195,-9.701305389404297
0,1.8770548105239868,-0.4501100778579712,-9.710882186889648
270755,1.853112816810608,-0.033518970012664795,-9.931148529052734
0,1.8483242988586426,-0.34476518630981445,-9.385271072387695
0,2.039860486984253,-0.08619140833616257,-9.136273384094238
270783,2.212242841720581,0.6081270575523376,-9.083600997924805
0,2.193089246749878,-0.3351882994174957,-9.864110946655273
0,2.1116864681243896,0.6847414374351501,-9.62947940826416
270808,2.0542256832122803,0.5889734625816345,-9.32302188873291
0,2.1595704555511475,0.5985502600669861,-8.920795440673828
270828,2.1547820568084717,0.9241617321968079,-8.40843677520752
0,2.063802480697632,0.8236052393913269,-8.916007041931152
270857,1.9536691904067993,0.6033386588096619,-9.126696586608887
0,1.9105734825134277,0.4884169399738312,-9.552865028381348
0,1.5753854513168335,0.6895299553871155,-9.81143856048584
270883,1.5035595893859863,0.42137935757637024,-10.778696060180664
0,1.43173348903656,0.7852979302406311,-10.84094524383545
270907,1.4508870840072632,0.5315126180648804,-10.47702693939209
0,1.2354086637496948,0.5793966054916382,-10.046070098876953
270928,1.2401970624923706,0.4692634642124176,-9.86889934539795
0,1.5801738500595093,0.6943183541297913,-9.921571731567383
270959,1.3838492631912231,0.6847415566444397,-9.701305389404297
0,1.3599072694778442,0.7134719491004944,-9.959878921508789
0,1.1731595993041992,0.9959877729415894,-10.02691650390625
270984,1.1348525285720825,1.201889157295227,-10.103530883789062
0,0.6512236595153809,3.2752676010131836,-9.648633003234863
271010,-1.55144202709198,4.740519046783447,-9.442731857299805
0,-1.0486595630645752,3.203441858291626,-9.174580574035645
0,0.33518895506858826,0.6943183541297913,-9.615114212036133
271036,2.786851406097412,-3.5434184074401855,-9.39484691619873
0,3.4189205169677734,-2.4851813316345215,-9.313444137573242
271060,1.7094606161117554,-2.3702597618103027,-9.576807022094727
0,1.0438724756240845,-2.145204782485962,-8.87291145324707
271081,0.9481045603752136,-1.0917561054229736,-9.849745750427246
0,1.3599072694778442,-0.13886384665966034,-10.012551307678223
271112,1.058237910270691,0.7805095911026001,-9.739612579345703
0,1.0055652856826782,1.082179069519043,-9.399636268615723
0,0.9720466136932373,1.1156978607177734,-9.552865028381348
271137,1.0726031064987183,0.8044516444206238,-9.734824180603027
0,1.2354087829589844,0.5219358205795288,-9.983820915222168
271163,1.3216001987457275,0.2968807816505432,-10.103530883789062
0,1.244985580444336,0.2968808710575104,-9.959878921508789
0,1.2258318662643433,0.5793966054916382,-9.75397777557373
271189,1.1635828018188477,0.579396665096283,-9.849745750427246
0,1.3599071502685547,0.656011164188385,-9.710882186889648
271212,1.1875247955322266,0.761355996131897,-9.677363395690918
0,1.2162553071975708,0.7565675377845764,-9.849745750427246
271234,1.3359652757644653,0.4979937970638275,-9.648633003234863
0,1.2449854612350464,0.5458779335021973,-9.840168952941895
271265,1.278504490852356,0.5458778142929077,-9.96945571899414
0,1.3072348833084106,0.5075706243515015,-9.911994934082031
0,1.1731595993041992,0.8906428813934326,-9.75397777557373
271291,1.2737160921096802,0.6943183541297913,-9.854534149169922
0,1.1731595993041992,0.6368575096130371,-9.624691009521484
0,1.144429087638855,0.9337385892868042,-9.672574996948242
271317,1.2737160921096802,0.6464343070983887,-9.68694019317627
0,1.1875247955322266,0.8092400431632996,-9.75397777557373
271336,1.2114667892456055,0.7182603478431702,-9.706093788146973
0,1.2497739791870117,0.5985502600669861,-9.672574996948242
271367,1.2354086637496948,0.7565675377845764,-9.715670585632324
0,1.1587944030761719,0.5027822256088257,-9.5624418258667
0,1.278504490852356,0.4070141315460205,-10.002974510192871
271392,1.1252754926681519,0.6847415566444397,-9.81143856048584
0,1.1300638914108276,0.30166926980018616,-9.763554573059082
271416,1.0678147077560425,0.3878605365753174,-9.797073364257812
